/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02730930/ILSVRC2012_val_00034302.JPEG,412
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104029/ILSVRC2012_val_00035377.JPEG,223
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03796401/ILSVRC2012_val_00044805.JPEG,676
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00030900.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888605/ILSVRC2012_val_00026667.JPEG,703
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01795545/ILSVRC2012_val_00002838.JPEG,81
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594734/ILSVRC2012_val_00030015.JPEG,609
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04482393/ILSVRC2012_val_00025771.JPEG,871
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04026417/ILSVRC2012_val_00026615.JPEG,749
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02130308/ILSVRC2012_val_00022161.JPEG,294
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02641379/ILSVRC2012_val_00018789.JPEG,396
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00020190.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00026108.JPEG,383
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03920288/ILSVRC2012_val_00019938.JPEG,713
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03706229/ILSVRC2012_val_00043753.JPEG,636
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07579787/ILSVRC2012_val_00049211.JPEG,924
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00037192.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00047738.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00031822.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00042605.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098105/ILSVRC2012_val_00035847.JPEG,203
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02177972/ILSVRC2012_val_00015186.JPEG,308
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095889/ILSVRC2012_val_00019054.JPEG,191
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01687978/ILSVRC2012_val_00005031.JPEG,43
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03956157/ILSVRC2012_val_00022567.JPEG,728
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02786058/ILSVRC2012_val_00003238.JPEG,420
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00000457.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422699/ILSVRC2012_val_00026299.JPEG,353
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00029292.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00011376.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00015980.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03776460/ILSVRC2012_val_00004607.JPEG,661
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00007741.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04037443/ILSVRC2012_val_00015688.JPEG,752
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00022547.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00006207.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03482405/ILSVRC2012_val_00046965.JPEG,589
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063689/ILSVRC2012_val_00032771.JPEG,506
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00024543.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525305/ILSVRC2012_val_00004510.JPEG,887
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00008189.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525305/ILSVRC2012_val_00034798.JPEG,887
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00026989.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00003145.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00022163.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100877/ILSVRC2012_val_00004223.JPEG,214
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00037485.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00034217.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009229/ILSVRC2012_val_00047578.JPEG,132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00030486.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06785654/ILSVRC2012_val_00042236.JPEG,919
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00019750.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770081/ILSVRC2012_val_00042630.JPEG,71
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00032092.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00011341.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00002184.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00010333.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00046605.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486261/ILSVRC2012_val_00047740.JPEG,372
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00027113.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02787622/ILSVRC2012_val_00033413.JPEG,421
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02276258/ILSVRC2012_val_00006819.JPEG,322
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02817516/ILSVRC2012_val_00031539.JPEG,440
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02910353/ILSVRC2012_val_00030630.JPEG,465
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03400231/ILSVRC2012_val_00030273.JPEG,568
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03956157/ILSVRC2012_val_00015000.JPEG,728
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13054560/ILSVRC2012_val_00031250.JPEG,998
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976467/ILSVRC2012_val_00020713.JPEG,733
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806143/ILSVRC2012_val_00035974.JPEG,85
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02028035/ILSVRC2012_val_00002965.JPEG,142
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00011512.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00007958.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00032277.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00031353.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00026441.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00024467.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03452741/ILSVRC2012_val_00016165.JPEG,580
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063689/ILSVRC2012_val_00025328.JPEG,506
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00043261.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02981792/ILSVRC2012_val_00020935.JPEG,485
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00025142.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00020246.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00044745.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03042490/ILSVRC2012_val_00006131.JPEG,501
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04376876/ILSVRC2012_val_00026871.JPEG,846
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00002111.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03459775/ILSVRC2012_val_00004740.JPEG,582
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02487347/ILSVRC2012_val_00021137.JPEG,374
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00003590.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00019375.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03218198/ILSVRC2012_val_00026498.JPEG,538
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00028597.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00025599.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13054560/ILSVRC2012_val_00033740.JPEG,998
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00011411.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12057211/ILSVRC2012_val_00023594.JPEG,987
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088094/ILSVRC2012_val_00015990.JPEG,161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00009005.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02445715/ILSVRC2012_val_00005312.JPEG,362
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00046017.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00036150.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00011138.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00022124.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00026159.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00019668.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04599235/ILSVRC2012_val_00003956.JPEG,912
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01580077/ILSVRC2012_val_00045062.JPEG,18
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03110669/ILSVRC2012_val_00011620.JPEG,514
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00010598.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525038/ILSVRC2012_val_00019244.JPEG,886
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976467/ILSVRC2012_val_00039500.JPEG,733
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109525/ILSVRC2012_val_00043281.JPEG,248
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09421951/ILSVRC2012_val_00002237.JPEG,978
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00044687.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00031842.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02033041/ILSVRC2012_val_00009138.JPEG,143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00043773.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00041923.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00002304.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422699/ILSVRC2012_val_00042971.JPEG,353
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02841315/ILSVRC2012_val_00002158.JPEG,448
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00022321.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480495/ILSVRC2012_val_00012167.JPEG,366
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00003980.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00032858.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891251/ILSVRC2012_val_00029949.JPEG,704
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00001344.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03706229/ILSVRC2012_val_00047605.JPEG,636
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04355338/ILSVRC2012_val_00020722.JPEG,836
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03255030/ILSVRC2012_val_00026198.JPEG,544
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00005470.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00003601.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04604644/ILSVRC2012_val_00023248.JPEG,913
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00018818.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00027722.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01532829/ILSVRC2012_val_00018162.JPEG,13
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00001758.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00030159.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00034867.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111500/ILSVRC2012_val_00045598.JPEG,258
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753113/ILSVRC2012_val_00042141.JPEG,953
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04346328/ILSVRC2012_val_00012967.JPEG,833
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07875152/ILSVRC2012_val_00016498.JPEG,965
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00013260.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00015139.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00000123.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02916936/ILSVRC2012_val_00020902.JPEG,466
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07932039/ILSVRC2012_val_00022362.JPEG,970
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03400231/ILSVRC2012_val_00022777.JPEG,568
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00038764.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00007195.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00028472.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00020502.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00007122.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03424325/ILSVRC2012_val_00017928.JPEG,571
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00016686.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04065272/ILSVRC2012_val_00012786.JPEG,758
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04273569/ILSVRC2012_val_00020894.JPEG,815
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00019594.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272010/ILSVRC2012_val_00005986.JPEG,547
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02412080/ILSVRC2012_val_00040411.JPEG,349
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00033425.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00031431.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00038944.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00024977.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03729826/ILSVRC2012_val_00006139.JPEG,645
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00014447.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00047431.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00016726.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02013706/ILSVRC2012_val_00021124.JPEG,136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03197337/ILSVRC2012_val_00010753.JPEG,532
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04417672/ILSVRC2012_val_00039570.JPEG,854
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480855/ILSVRC2012_val_00042046.JPEG,367
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874293/ILSVRC2012_val_00004957.JPEG,695
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00034092.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00029946.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02487347/ILSVRC2012_val_00010340.JPEG,374
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00012053.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00015169.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03938244/ILSVRC2012_val_00021635.JPEG,722
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00001478.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00047821.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00002639.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00030297.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02981792/ILSVRC2012_val_00006558.JPEG,485
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00015298.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04026417/ILSVRC2012_val_00023254.JPEG,749
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03623198/ILSVRC2012_val_00011336.JPEG,616
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00020418.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03781244/ILSVRC2012_val_00022483.JPEG,664
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00021725.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06874185/ILSVRC2012_val_00039108.JPEG,921
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00029413.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04350905/ILSVRC2012_val_00046726.JPEG,835
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00009615.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00004495.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04376876/ILSVRC2012_val_00020150.JPEG,846
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10565667/ILSVRC2012_val_00039388.JPEG,984
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04404412/ILSVRC2012_val_00016701.JPEG,852
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03876231/ILSVRC2012_val_00035942.JPEG,697
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00001430.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03832673/ILSVRC2012_val_00035825.JPEG,682
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00005204.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00027978.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311174/ILSVRC2012_val_00015014.JPEG,823
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03461385/ILSVRC2012_val_00023277.JPEG,583
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102177/ILSVRC2012_val_00047744.JPEG,219
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00018627.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112350/ILSVRC2012_val_00019028.JPEG,262
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00036542.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04380533/ILSVRC2012_val_00032077.JPEG,847
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01796340/ILSVRC2012_val_00002846.JPEG,82
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00016229.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01817953/ILSVRC2012_val_00038553.JPEG,88
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00038377.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00049461.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00034290.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728572/ILSVRC2012_val_00049017.JPEG,53
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00022440.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00032116.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02776631/ILSVRC2012_val_00025555.JPEG,416
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03197337/ILSVRC2012_val_00017597.JPEG,532
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00030225.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03042490/ILSVRC2012_val_00030838.JPEG,501
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114855/ILSVRC2012_val_00045318.JPEG,273
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07579787/ILSVRC2012_val_00017367.JPEG,924
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00017189.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04456115/ILSVRC2012_val_00023644.JPEG,863
