/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00041246.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088466/ILSVRC2012_val_00046691.JPEG,164
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_11072.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07836838/ILSVRC2012_val_00047503.JPEG,961
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00028833.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2573.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02457408/ILSVRC2012_val_00040703.JPEG,365
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02834397/ILSVRC2012_val_00008401.JPEG,444
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_124.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_6302.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447721/ILSVRC2012_val_00023263.JPEG,578
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5810.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00041871.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00014756.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03495258/ILSVRC2012_val_00009134.JPEG,595
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00035853.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_9200.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_10502.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5707.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02514041/ILSVRC2012_val_00026611.JPEG,390
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02011460/ILSVRC2012_val_00042966.JPEG,134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11741.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978287/ILSVRC2012_val_00018052.JPEG,119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00003550.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9067.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00032690.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00032926.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_851.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00025466.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710637/ILSVRC2012_val_00012094.JPEG,639
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01491361/ILSVRC2012_val_00025969.JPEG,4
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01688243/ILSVRC2012_val_00015981.JPEG,44
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4777.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3270.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1865.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11170.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8234.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3242.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102973/ILSVRC2012_val_00013236.JPEG,222
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00036242.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00046147.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03599486/ILSVRC2012_val_00012693.JPEG,613
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_20430.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00002543.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209239/ILSVRC2012_val_00048319.JPEG,795
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_3687.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8178.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_6078.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268443/ILSVRC2012_val_00048895.JPEG,320
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03717622/ILSVRC2012_val_00034613.JPEG,641
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5573.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02279972/ILSVRC2012_val_00019869.JPEG,324
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3216.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00033146.JPEG,905
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113712/ILSVRC2012_val_00031415.JPEG,267
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_8278.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_3011.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02177972/ILSVRC2012_val_00031920.JPEG,308
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03259280/ILSVRC2012_val_00049160.JPEG,545
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00036192.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03776460/ILSVRC2012_val_00045235.JPEG,661
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2659.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_6915.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03347037/ILSVRC2012_val_00008434.JPEG,557
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11761.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01729977/ILSVRC2012_val_00017215.JPEG,56
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00013158.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7063.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00028823.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00020248.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6041.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_17532.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07760859/ILSVRC2012_val_00028419.JPEG,957
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5992.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00007389.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_91.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1856.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04344873/ILSVRC2012_val_00042725.JPEG,832
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00021426.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5868.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00009395.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_255.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5205.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10275.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02489166/ILSVRC2012_val_00001075.JPEG,377
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02423022/ILSVRC2012_val_00003125.JPEG,354
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5667.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_10076.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10681.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04366367/ILSVRC2012_val_00040969.JPEG,840
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_1122.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12173.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_5169.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770439/ILSVRC2012_val_00038008.JPEG,656
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770679/ILSVRC2012_val_00043939.JPEG,657
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_6467.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13054560/ILSVRC2012_val_00025267.JPEG,998
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10863.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5077.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11828.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00040725.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3634.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00039958.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_1610.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6990.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8272.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6482.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02077923/ILSVRC2012_val_00027457.JPEG,151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2444.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02277742/ILSVRC2012_val_00000810.JPEG,323
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5193.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00022697.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5519.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02666196/ILSVRC2012_val_00000417.JPEG,399
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_885.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03018349/ILSVRC2012_val_00025078.JPEG,496
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_174.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01817953/ILSVRC2012_val_00042226.JPEG,88
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8952.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00047185.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06359193/ILSVRC2012_val_00009368.JPEG,917
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009229/ILSVRC2012_val_00010673.JPEG,132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04136333/ILSVRC2012_val_00030084.JPEG,776
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1093.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2297.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4621.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01665541/ILSVRC2012_val_00015568.JPEG,35
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02116738/ILSVRC2012_val_00022062.JPEG,276
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00010847.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00034789.JPEG,644
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_6652.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514668/ILSVRC2012_val_00027207.JPEG,8
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_5368.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1160.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00029823.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2459.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00023809.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888257/ILSVRC2012_val_00009559.JPEG,702
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00014828.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127925/ILSVRC2012_val_00007666.JPEG,520
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00002029.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00015801.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10260.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1383.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_12072.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02500267/ILSVRC2012_val_00032005.JPEG,385
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3447.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00021440.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_2082.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00044307.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773549/ILSVRC2012_val_00039025.JPEG,74
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11747.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03529860/ILSVRC2012_val_00030674.JPEG,599
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7567.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5090.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1505.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134418/ILSVRC2012_val_00048174.JPEG,298
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7869.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00004176.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00027928.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04200800/ILSVRC2012_val_00019741.JPEG,789
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_9351.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1369.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00049661.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11366.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02363005/ILSVRC2012_val_00023296.JPEG,338
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07730033/ILSVRC2012_val_00017580.JPEG,947
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00002096.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_1293.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3728.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4514.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4548.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_358.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01608432/ILSVRC2012_val_00038250.JPEG,22
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018795/ILSVRC2012_val_00039802.JPEG,139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_198.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4533.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_6197.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00018038.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02279972/ILSVRC2012_val_00017836.JPEG,324
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00002593.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_13264.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03950228/ILSVRC2012_val_00038166.JPEG,726
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5916.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00048027.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03977966/ILSVRC2012_val_00040406.JPEG,735
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11558.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n15075141/ILSVRC2012_val_00036056.JPEG,1000
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00025313.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_9554.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04330267/ILSVRC2012_val_00049277.JPEG,828
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7688.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00001454.JPEG,76
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00041087.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09421951/ILSVRC2012_val_00045372.JPEG,978
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_21773.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02802426/ILSVRC2012_val_00006081.JPEG,431
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00005900.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02669723/ILSVRC2012_val_00039353.JPEG,401
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2858.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01491361/ILSVRC2012_val_00012328.JPEG,4
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_25.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00026274.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272010/ILSVRC2012_val_00048443.JPEG,547
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6907.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8957.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00026974.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6237.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02361337/ILSVRC2012_val_00023597.JPEG,337
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12972.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7371.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02423022/ILSVRC2012_val_00003958.JPEG,354
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8053.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09472597/ILSVRC2012_val_00038541.JPEG,981
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07760859/ILSVRC2012_val_00003228.JPEG,957
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_20915.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10791.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5022.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8888.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_6210.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4866.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5868.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2446.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5661.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_10530.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5465.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00016742.JPEG,190
