/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_7865.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00030288.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2985.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_3629.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_3588.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109047/ILSVRC2012_val_00023076.JPEG,247
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02877765/ILSVRC2012_val_00022892.JPEG,456
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_6402.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096177/ILSVRC2012_val_00016484.JPEG,193
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_7275.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00046962.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00026981.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_66.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097130/ILSVRC2012_val_00004251.JPEG,198
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00032384.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_5424.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04443257/ILSVRC2012_val_00017585.JPEG,861
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_3785.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_852.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_12946.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00018198.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07693725/ILSVRC2012_val_00021276.JPEG,932
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_6595.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00019443.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532106/ILSVRC2012_val_00008370.JPEG,888
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_7173.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088632/ILSVRC2012_val_00039010.JPEG,165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_24165.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_757.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02116738/ILSVRC2012_val_00037354.JPEG,276
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_3313.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_9835.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_4036.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00036082.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03444034/ILSVRC2012_val_00038934.JPEG,574
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_11313.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00022005.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_4958.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_6031.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_122.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_810.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_794.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_11438.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00007750.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01751748/ILSVRC2012_val_00033108.JPEG,66
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00018645.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2121.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00005924.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04458633/ILSVRC2012_val_00041937.JPEG,864
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_1748.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03920288/ILSVRC2012_val_00002704.JPEG,713
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00034985.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094114/ILSVRC2012_val_00008085.JPEG,186
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_5259.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_13279.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_464.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770081/ILSVRC2012_val_00035512.JPEG,71
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_1313.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753275/ILSVRC2012_val_00010614.JPEG,954
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00001270.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00003057.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_22724.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_2143.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777568/ILSVRC2012_val_00009234.JPEG,662
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00000286.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02481823/ILSVRC2012_val_00000553.JPEG,368
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107908/ILSVRC2012_val_00026996.JPEG,241
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_3081.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_310.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02127052/ILSVRC2012_val_00044925.JPEG,288
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_3716.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04597913/ILSVRC2012_val_00034343.JPEG,911
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00028801.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_10391.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02978881/ILSVRC2012_val_00042669.JPEG,482
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09835506/ILSVRC2012_val_00018507.JPEG,982
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_2112.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04505470/ILSVRC2012_val_00022077.JPEG,879
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804610/ILSVRC2012_val_00046165.JPEG,433
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00009217.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_8954.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_1653.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_5693.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488291/ILSVRC2012_val_00047281.JPEG,375
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775071/ILSVRC2012_val_00034524.JPEG,659
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00008794.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_1644.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00046110.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_3733.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_3973.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_4697.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02974003/ILSVRC2012_val_00021691.JPEG,480
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_12514.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_12751.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_3258.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388549/ILSVRC2012_val_00021987.JPEG,565
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_6182.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03637318/ILSVRC2012_val_00018590.JPEG,620
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02028035/ILSVRC2012_val_00044481.JPEG,142
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00000986.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_7963.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07892512/ILSVRC2012_val_00033630.JPEG,967
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_1491.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_8537.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_7051.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03376595/ILSVRC2012_val_00014475.JPEG,560
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03954731/ILSVRC2012_val_00013179.JPEG,727
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_25608.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_4471.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_20872.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_3919.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254777/ILSVRC2012_val_00038657.JPEG,807
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_5205.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_12350.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1470.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02708093/ILSVRC2012_val_00015871.JPEG,410
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_2251.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1675.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_3037.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02892201/ILSVRC2012_val_00028715.JPEG,459
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00032288.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02445715/ILSVRC2012_val_00044929.JPEG,362
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00015282.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02483362/ILSVRC2012_val_00003712.JPEG,369
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_348.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03026506/ILSVRC2012_val_00012838.JPEG,497
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_33886.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04523525/ILSVRC2012_val_00013142.JPEG,885
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_19467.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_4886.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_7277.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02077923/ILSVRC2012_val_00003149.JPEG,151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_2534.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_2419.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00019226.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03425413/ILSVRC2012_val_00029203.JPEG,572
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03404251/ILSVRC2012_val_00042865.JPEG,569
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04125021/ILSVRC2012_val_00019656.JPEG,772
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5487.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_9025.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02655020/ILSVRC2012_val_00020220.JPEG,398
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_3654.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_8542.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03026506/ILSVRC2012_val_00040401.JPEG,497
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00044939.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06874185/ILSVRC2012_val_00011588.JPEG,921
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_103008.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00045507.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_4666.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01737021/ILSVRC2012_val_00028763.JPEG,59
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_16485.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00046363.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03223299/ILSVRC2012_val_00035184.JPEG,540
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02894605/ILSVRC2012_val_00028816.JPEG,461
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00048874.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_2947.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00007817.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07875152/ILSVRC2012_val_00044014.JPEG,965
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_2489.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12084890/n12084890_4815.JPEG,1113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00007684.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00049440.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07727048/n07727048_196.JPEG,1042
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00015943.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_2405.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_834.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_16236.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_3828.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_4506.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00027459.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00030067.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00035087.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_28314.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03729826/ILSVRC2012_val_00042218.JPEG,645
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_5454.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100236/ILSVRC2012_val_00031655.JPEG,211
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_6993.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_3166.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777754/ILSVRC2012_val_00024772.JPEG,663
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_34697.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_9980.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_21819.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_6252.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00001655.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00023233.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00004390.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01440764/ILSVRC2012_val_00018317.JPEG,1
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_46024.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_24298.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00012471.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03995372/ILSVRC2012_val_00013816.JPEG,741
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_2085.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00025703.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_19776.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_4853.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_17470.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00032367.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_7405.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_3013.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_16326.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03347037/ILSVRC2012_val_00044219.JPEG,557
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09193705/ILSVRC2012_val_00011422.JPEG,971
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02883205/ILSVRC2012_val_00042358.JPEG,458
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00027134.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101388/ILSVRC2012_val_00018992.JPEG,216
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00031113.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_89688.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_12157.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02777292/ILSVRC2012_val_00049777.JPEG,417
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_19013.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01871265/ILSVRC2012_val_00013649.JPEG,102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_18256.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00027235.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_3697.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00005621.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_6130.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12086012/n12086012_11591.JPEG,1115
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_20328.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02910353/ILSVRC2012_val_00044887.JPEG,465
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_4962.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00027113.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_3260.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11664418/n11664418_324.JPEG,1065
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_7558.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_7744.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_3557.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04228054/ILSVRC2012_val_00028649.JPEG,796
