/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00040750.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02877765/ILSVRC2012_val_00027381.JPEG,456
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00045467.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00035216.JPEG,644
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00021278.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371430/ILSVRC2012_val_00036018.JPEG,843
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976467/ILSVRC2012_val_00037321.JPEG,733
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00029023.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108000/ILSVRC2012_val_00016951.JPEG,242
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02017213/ILSVRC2012_val_00042113.JPEG,137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00032908.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00037653.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00021725.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976657/ILSVRC2012_val_00049381.JPEG,734
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01883070/ILSVRC2012_val_00012372.JPEG,107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03250847/ILSVRC2012_val_00020992.JPEG,543
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594734/ILSVRC2012_val_00032954.JPEG,609
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141975/ILSVRC2012_val_00002918.JPEG,779
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127747/ILSVRC2012_val_00043175.JPEG,519
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03498962/ILSVRC2012_val_00021394.JPEG,597
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716906/ILSVRC2012_val_00010743.JPEG,941
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00034211.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00028955.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01697457/ILSVRC2012_val_00044589.JPEG,50
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00023778.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01784675/ILSVRC2012_val_00015641.JPEG,80
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00002286.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03866082/ILSVRC2012_val_00026790.JPEG,690
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00021347.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447721/ILSVRC2012_val_00037745.JPEG,578
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03218198/ILSVRC2012_val_00027246.JPEG,538
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018207/ILSVRC2012_val_00015094.JPEG,138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00018922.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00009612.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00011235.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733131/ILSVRC2012_val_00028476.JPEG,646
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00037873.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00046348.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00035421.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00000768.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00028225.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03240683/ILSVRC2012_val_00025593.JPEG,541
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097130/ILSVRC2012_val_00004251.JPEG,198
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02894605/ILSVRC2012_val_00025334.JPEG,461
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04443257/ILSVRC2012_val_00046294.JPEG,861
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00000701.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00019526.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00038925.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02483708/ILSVRC2012_val_00033243.JPEG,370
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01614925/ILSVRC2012_val_00014082.JPEG,23
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00025515.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02483362/ILSVRC2012_val_00034271.JPEG,369
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00022155.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770439/ILSVRC2012_val_00014618.JPEG,656
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03337140/ILSVRC2012_val_00024515.JPEG,554
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00046302.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01819313/ILSVRC2012_val_00013863.JPEG,90
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03637318/ILSVRC2012_val_00003740.JPEG,620
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00037245.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254777/ILSVRC2012_val_00013608.JPEG,807
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04458633/ILSVRC2012_val_00021803.JPEG,864
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00010513.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929855/ILSVRC2012_val_00002926.JPEG,716
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098286/ILSVRC2012_val_00039699.JPEG,204
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00013301.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00008287.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02177972/ILSVRC2012_val_00016770.JPEG,308
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03141823/ILSVRC2012_val_00008131.JPEG,524
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090379/ILSVRC2012_val_00011798.JPEG,169
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02489166/ILSVRC2012_val_00026156.JPEG,377
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109525/ILSVRC2012_val_00028786.JPEG,248
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992211/ILSVRC2012_val_00029219.JPEG,487
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00049649.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00014194.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04328186/ILSVRC2012_val_00041973.JPEG,827
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437616/ILSVRC2012_val_00030358.JPEG,356
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02071294/ILSVRC2012_val_00028299.JPEG,149
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00030326.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105251/ILSVRC2012_val_00014571.JPEG,227
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124043/ILSVRC2012_val_00031385.JPEG,515
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01614925/ILSVRC2012_val_00049531.JPEG,23
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02971356/ILSVRC2012_val_00028033.JPEG,479
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07831146/ILSVRC2012_val_00033336.JPEG,960
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03769881/ILSVRC2012_val_00046424.JPEG,655
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01622779/ILSVRC2012_val_00025523.JPEG,25
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00048681.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002724/ILSVRC2012_val_00013093.JPEG,129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112706/ILSVRC2012_val_00013524.JPEG,263
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00033985.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00046698.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00004769.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088632/ILSVRC2012_val_00049516.JPEG,165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00019772.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644900/ILSVRC2012_val_00004724.JPEG,33
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00011869.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109047/ILSVRC2012_val_00022814.JPEG,247
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00009181.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111277/ILSVRC2012_val_00021356.JPEG,257
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00045122.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00038019.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00020630.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03062245/ILSVRC2012_val_00013685.JPEG,504
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00013260.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792782/ILSVRC2012_val_00041265.JPEG,672
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02906734/ILSVRC2012_val_00018911.JPEG,463
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03781244/ILSVRC2012_val_00003701.JPEG,664
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03804744/ILSVRC2012_val_00028170.JPEG,678
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00043509.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00023856.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823750/ILSVRC2012_val_00010416.JPEG,442
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00001088.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04590129/ILSVRC2012_val_00041532.JPEG,906
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00010695.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00018258.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00031598.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03400231/ILSVRC2012_val_00027646.JPEG,568
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00020544.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00041923.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00027368.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00043327.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00007880.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07742313/ILSVRC2012_val_00009800.JPEG,949
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00026314.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00027185.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03950228/ILSVRC2012_val_00041304.JPEG,726
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03970156/ILSVRC2012_val_00011969.JPEG,732
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00030215.JPEG,905
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096585/ILSVRC2012_val_00021638.JPEG,196
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00049951.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532106/ILSVRC2012_val_00034337.JPEG,888
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00035771.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091244/ILSVRC2012_val_00046329.JPEG,174
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085782/ILSVRC2012_val_00000462.JPEG,153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00049929.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04380533/ILSVRC2012_val_00030542.JPEG,847
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00009113.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02441942/ILSVRC2012_val_00029331.JPEG,357
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00027719.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00002645.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00020900.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03208938/ILSVRC2012_val_00023771.JPEG,536
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02894605/ILSVRC2012_val_00044923.JPEG,461
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00004295.JPEG,76
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04065272/ILSVRC2012_val_00009795.JPEG,758
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00039448.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00043817.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03938244/ILSVRC2012_val_00023366.JPEG,722
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00042822.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00001347.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00019995.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00013840.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110063/ILSVRC2012_val_00021051.JPEG,250
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09229709/ILSVRC2012_val_00025713.JPEG,972
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105412/ILSVRC2012_val_00021923.JPEG,228
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00024575.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00020896.JPEG,644
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118538/ILSVRC2012_val_00010987.JPEG,769
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00047797.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03125729/ILSVRC2012_val_00018902.JPEG,517
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091831/ILSVRC2012_val_00027810.JPEG,177
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804414/ILSVRC2012_val_00008402.JPEG,432
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04154565/ILSVRC2012_val_00049423.JPEG,785
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00023494.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02167151/ILSVRC2012_val_00003440.JPEG,303
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03180011/ILSVRC2012_val_00004712.JPEG,528
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951585/ILSVRC2012_val_00023091.JPEG,474
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04154565/ILSVRC2012_val_00004264.JPEG,785
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00027578.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00016047.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00037174.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00012314.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00037122.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01968897/ILSVRC2012_val_00049763.JPEG,118
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00013406.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01817953/ILSVRC2012_val_00023500.JPEG,88
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00044293.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00014254.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00007289.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03623198/ILSVRC2012_val_00007091.JPEG,616
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098105/ILSVRC2012_val_00000748.JPEG,203
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02410509/ILSVRC2012_val_00049958.JPEG,348
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119022/ILSVRC2012_val_00025207.JPEG,278
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00007832.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00024034.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07760859/ILSVRC2012_val_00003939.JPEG,957
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03141823/ILSVRC2012_val_00025404.JPEG,524
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00028544.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209133/ILSVRC2012_val_00029858.JPEG,794
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00021112.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04332243/ILSVRC2012_val_00034559.JPEG,829
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093256/ILSVRC2012_val_00028332.JPEG,180
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04228054/ILSVRC2012_val_00015100.JPEG,796
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04120489/ILSVRC2012_val_00023830.JPEG,771
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00020840.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00049056.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00038530.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04552348/ILSVRC2012_val_00034713.JPEG,896
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447447/ILSVRC2012_val_00040831.JPEG,577
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03954731/ILSVRC2012_val_00039321.JPEG,727
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00010484.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00026785.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03980874/ILSVRC2012_val_00030259.JPEG,736
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00008746.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777568/ILSVRC2012_val_00015974.JPEG,662
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00021583.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00000302.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07745940/ILSVRC2012_val_00005757.JPEG,950
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01930112/ILSVRC2012_val_00000836.JPEG,112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00020517.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00031832.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04125021/ILSVRC2012_val_00024067.JPEG,772
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09468604/ILSVRC2012_val_00038529.JPEG,980
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00015665.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091244/ILSVRC2012_val_00019356.JPEG,174
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00002900.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00045620.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03709823/ILSVRC2012_val_00035896.JPEG,637
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00002747.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02980441/ILSVRC2012_val_00019214.JPEG,484
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00037947.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00048601.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02895154/ILSVRC2012_val_00015819.JPEG,462
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00037091.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02233338/ILSVRC2012_val_00047533.JPEG,315
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03804744/ILSVRC2012_val_00046728.JPEG,678
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00043990.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01797886/ILSVRC2012_val_00026375.JPEG,83
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01688243/ILSVRC2012_val_00047224.JPEG,44
