/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00038983.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710721/ILSVRC2012_val_00020057.JPEG,640
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03109150/ILSVRC2012_val_00022045.JPEG,513
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02510455/ILSVRC2012_val_00034060.JPEG,389
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00000690.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00010828.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00018854.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02655020/ILSVRC2012_val_00008373.JPEG,398
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02510455/ILSVRC2012_val_00007767.JPEG,389
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04398044/ILSVRC2012_val_00043719.JPEG,850
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03599486/ILSVRC2012_val_00011054.JPEG,613
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01955084/ILSVRC2012_val_00024870.JPEG,117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718747/ILSVRC2012_val_00000443.JPEG,945
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00043789.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099849/ILSVRC2012_val_00041137.JPEG,210
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00038624.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090721/ILSVRC2012_val_00023327.JPEG,171
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548280/ILSVRC2012_val_00018936.JPEG,893
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891251/ILSVRC2012_val_00024602.JPEG,704
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128925/ILSVRC2012_val_00029007.JPEG,291
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00044705.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02229544/ILSVRC2012_val_00029373.JPEG,313
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04355338/ILSVRC2012_val_00037849.JPEG,836
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788195/ILSVRC2012_val_00018950.JPEG,669
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00025672.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00000991.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128925/ILSVRC2012_val_00029684.JPEG,291
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02655020/ILSVRC2012_val_00041768.JPEG,398
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03017168/ILSVRC2012_val_00016158.JPEG,495
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00005900.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00027304.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773549/ILSVRC2012_val_00004335.JPEG,74
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00045541.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02701002/ILSVRC2012_val_00025443.JPEG,408
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04509417/ILSVRC2012_val_00008497.JPEG,881
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02794156/ILSVRC2012_val_00003406.JPEG,427
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492035/ILSVRC2012_val_00037084.JPEG,379
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03938244/ILSVRC2012_val_00011154.JPEG,722
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00011893.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00002778.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110341/ILSVRC2012_val_00001702.JPEG,252
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000247/ILSVRC2012_val_00044579.JPEG,491
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00038949.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01443537/ILSVRC2012_val_00000236.JPEG,2
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02454379/ILSVRC2012_val_00038784.JPEG,364
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00000155.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00010802.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10565667/ILSVRC2012_val_00017491.JPEG,984
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02669723/ILSVRC2012_val_00047254.JPEG,401
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108000/ILSVRC2012_val_00010617.JPEG,242
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00001726.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00040058.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04009552/ILSVRC2012_val_00002236.JPEG,746
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00045878.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00033078.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113624/ILSVRC2012_val_00034297.JPEG,266
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03617480/ILSVRC2012_val_00004014.JPEG,615
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102973/ILSVRC2012_val_00013204.JPEG,222
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00014941.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00007027.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00010021.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00005857.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03871628/ILSVRC2012_val_00002169.JPEG,693
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00003550.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00012965.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02279972/ILSVRC2012_val_00005137.JPEG,324
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13133613/ILSVRC2012_val_00037591.JPEG,999
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089973/ILSVRC2012_val_00046454.JPEG,168
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00036575.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00020259.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01871265/ILSVRC2012_val_00033628.JPEG,102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02129604/ILSVRC2012_val_00033542.JPEG,293
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110341/ILSVRC2012_val_00045937.JPEG,252
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00008942.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03658185/ILSVRC2012_val_00040880.JPEG,624
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480495/ILSVRC2012_val_00012782.JPEG,366
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00041027.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808440/ILSVRC2012_val_00038234.JPEG,436
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01860187/ILSVRC2012_val_00044515.JPEG,101
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04273569/ILSVRC2012_val_00009927.JPEG,815
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01877812/ILSVRC2012_val_00001036.JPEG,105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00038582.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04552348/ILSVRC2012_val_00035119.JPEG,896
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00028231.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00026641.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03482405/ILSVRC2012_val_00043129.JPEG,589
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00018476.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00034455.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00040196.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03187595/ILSVRC2012_val_00048472.JPEG,529
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02279972/ILSVRC2012_val_00007583.JPEG,324
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00010003.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804414/ILSVRC2012_val_00013242.JPEG,432
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02643566/ILSVRC2012_val_00046626.JPEG,397
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03599486/ILSVRC2012_val_00012693.JPEG,613
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04380533/ILSVRC2012_val_00011225.JPEG,847
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04552348/ILSVRC2012_val_00030069.JPEG,896
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01860187/ILSVRC2012_val_00001044.JPEG,101
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03617480/ILSVRC2012_val_00003923.JPEG,615
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00027162.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07615774/ILSVRC2012_val_00031657.JPEG,930
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03492542/ILSVRC2012_val_00029422.JPEG,593
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02514041/ILSVRC2012_val_00015093.JPEG,390
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118538/ILSVRC2012_val_00048999.JPEG,769
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09421951/ILSVRC2012_val_00020343.JPEG,978
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087046/ILSVRC2012_val_00001371.JPEG,159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00024464.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03782006/ILSVRC2012_val_00045106.JPEG,665
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00020909.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808440/ILSVRC2012_val_00012591.JPEG,436
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00007123.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00038227.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04099969/ILSVRC2012_val_00024620.JPEG,766
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094114/ILSVRC2012_val_00007392.JPEG,186
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00037975.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09421951/ILSVRC2012_val_00015575.JPEG,978
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00012282.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486410/ILSVRC2012_val_00008154.JPEG,373
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00001012.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00034508.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868863/ILSVRC2012_val_00020320.JPEG,692
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01580077/ILSVRC2012_val_00010272.JPEG,18
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03179701/ILSVRC2012_val_00044861.JPEG,527
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01694178/ILSVRC2012_val_00048675.JPEG,48
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04482393/ILSVRC2012_val_00012442.JPEG,871
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00014983.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03492542/ILSVRC2012_val_00014057.JPEG,593
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02483708/ILSVRC2012_val_00030605.JPEG,370
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04335435/ILSVRC2012_val_00008454.JPEG,830
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422106/ILSVRC2012_val_00010317.JPEG,352
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02356798/ILSVRC2012_val_00045433.JPEG,336
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07836838/ILSVRC2012_val_00038954.JPEG,961
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00042333.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02841315/ILSVRC2012_val_00026394.JPEG,448
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01695060/ILSVRC2012_val_00010523.JPEG,49
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102973/ILSVRC2012_val_00009130.JPEG,222
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00013925.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930313/ILSVRC2012_val_00000626.JPEG,717
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00017663.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03721384/ILSVRC2012_val_00020459.JPEG,643
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311004/ILSVRC2012_val_00031874.JPEG,822
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978287/ILSVRC2012_val_00013618.JPEG,119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00018647.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00032479.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02172182/ILSVRC2012_val_00045513.JPEG,306
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01955084/ILSVRC2012_val_00018435.JPEG,117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04263257/ILSVRC2012_val_00045097.JPEG,810
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00012612.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01955084/ILSVRC2012_val_00032463.JPEG,117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929855/ILSVRC2012_val_00032786.JPEG,716
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04597913/ILSVRC2012_val_00004473.JPEG,911
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823750/ILSVRC2012_val_00009049.JPEG,442
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09229709/ILSVRC2012_val_00002889.JPEG,972
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03759954/ILSVRC2012_val_00006041.JPEG,651
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00039697.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476991/ILSVRC2012_val_00042260.JPEG,586
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00028269.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00001251.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00045674.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718747/ILSVRC2012_val_00042221.JPEG,945
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109961/ILSVRC2012_val_00046423.JPEG,249
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00029193.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03297495/ILSVRC2012_val_00020878.JPEG,551
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00040109.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00025873.JPEG,905
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00036732.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02730930/ILSVRC2012_val_00025021.JPEG,412
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03791053/ILSVRC2012_val_00023687.JPEG,671
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02690373/ILSVRC2012_val_00001390.JPEG,405
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02894605/ILSVRC2012_val_00037041.JPEG,461
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099712/ILSVRC2012_val_00009812.JPEG,209
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814860/ILSVRC2012_val_00011022.JPEG,438
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486261/ILSVRC2012_val_00025698.JPEG,372
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929855/ILSVRC2012_val_00013102.JPEG,716
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00002395.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03938244/ILSVRC2012_val_00002959.JPEG,722
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02974003/ILSVRC2012_val_00000085.JPEG,480
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00007051.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718472/ILSVRC2012_val_00001615.JPEG,944
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00034452.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00001606.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07860988/ILSVRC2012_val_00014186.JPEG,962
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00037198.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00008494.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02006656/ILSVRC2012_val_00029736.JPEG,130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00047253.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00014636.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00007380.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00037725.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03042490/ILSVRC2012_val_00011314.JPEG,501
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00036372.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00042649.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06874185/ILSVRC2012_val_00012799.JPEG,921
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03899768/ILSVRC2012_val_00011454.JPEG,707
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00012215.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01532829/ILSVRC2012_val_00005848.JPEG,13
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096437/ILSVRC2012_val_00035260.JPEG,195
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07584110/ILSVRC2012_val_00020503.JPEG,926
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02229544/ILSVRC2012_val_00021521.JPEG,313
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03379051/ILSVRC2012_val_00002562.JPEG,561
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02793495/ILSVRC2012_val_00020981.JPEG,426
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00040392.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02807133/ILSVRC2012_val_00036351.JPEG,434
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02948072/ILSVRC2012_val_00027494.JPEG,471
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02843684/ILSVRC2012_val_00015234.JPEG,449
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00035129.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04131690/ILSVRC2012_val_00041903.JPEG,774
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00013195.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486410/ILSVRC2012_val_00016706.JPEG,373
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02037110/ILSVRC2012_val_00005266.JPEG,144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00024776.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00014447.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00000112.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00012797.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00043439.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106166/ILSVRC2012_val_00045537.JPEG,233
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00043472.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00022079.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00044162.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00022578.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00000291.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114855/ILSVRC2012_val_00039736.JPEG,273
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00018821.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03717622/ILSVRC2012_val_00010900.JPEG,641
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00039278.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00034330.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04296562/ILSVRC2012_val_00016122.JPEG,820
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00008898.JPEG,10
