/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_15291.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076577/n12076577_3737.JPEG,1111
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_1807.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102177/ILSVRC2012_val_00012524.JPEG,219
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_7292.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_3210.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_8062.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088094/ILSVRC2012_val_00000424.JPEG,161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00042491.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00003699.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00046576.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_13504.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_16046.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00034242.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12317296/n12317296_13081.JPEG,1132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02536864/ILSVRC2012_val_00005190.JPEG,392
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04599235/ILSVRC2012_val_00026431.JPEG,912
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03071160/n03071160_9314.JPEG,1015
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_12054.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_17264.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_34534.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_115.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02190166/ILSVRC2012_val_00039673.JPEG,309
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_4962.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_3065.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02423022/ILSVRC2012_val_00023708.JPEG,354
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_10333.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00033129.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00000456.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_1738.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_5323.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476991/ILSVRC2012_val_00007805.JPEG,586
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_8328.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02028035/ILSVRC2012_val_00001121.JPEG,142
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_4934.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03255030/ILSVRC2012_val_00011743.JPEG,544
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00039556.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02229544/ILSVRC2012_val_00034566.JPEG,313
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02328150/ILSVRC2012_val_00034505.JPEG,333
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_26142.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03071160/n03071160_9743.JPEG,1015
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00007000.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_10981.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770439/ILSVRC2012_val_00013597.JPEG,656
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03240683/ILSVRC2012_val_00017324.JPEG,541
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076577/n12076577_10306.JPEG,1111
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_11621.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_58357.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_12635.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_1632.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04552348/ILSVRC2012_val_00047539.JPEG,896
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00045952.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710193/ILSVRC2012_val_00032424.JPEG,638
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04146614/ILSVRC2012_val_00034858.JPEG,780
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_14530.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03786901/ILSVRC2012_val_00016127.JPEG,667
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00017831.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00033588.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00010164.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_21373.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02536864/ILSVRC2012_val_00025391.JPEG,392
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_5250.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00028300.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_81277.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076577/n12076577_2119.JPEG,1111
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_9713.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02859443/ILSVRC2012_val_00007424.JPEG,450
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03017168/ILSVRC2012_val_00044362.JPEG,495
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03992509/ILSVRC2012_val_00033886.JPEG,740
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_8147.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_2732.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03071160/n03071160_5280.JPEG,1015
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976657/ILSVRC2012_val_00048208.JPEG,734
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_6377.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07590611/ILSVRC2012_val_00027821.JPEG,927
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00031057.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03404251/ILSVRC2012_val_00049860.JPEG,569
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_13186.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00047013.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_1569.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00009152.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788365/ILSVRC2012_val_00006618.JPEG,670
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_8255.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076577/n12076577_1801.JPEG,1111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00028371.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_1152.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775071/ILSVRC2012_val_00047558.JPEG,659
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00034869.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_913.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00005369.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00013465.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00008495.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102973/ILSVRC2012_val_00024729.JPEG,222
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12317296/n12317296_6824.JPEG,1132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01983481/ILSVRC2012_val_00030811.JPEG,123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888257/ILSVRC2012_val_00009593.JPEG,702
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_16513.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_294.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_7287.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_6429.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01944390/ILSVRC2012_val_00045031.JPEG,114
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00026695.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_3078.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12278650/n12278650_6948.JPEG,1124
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_56.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_2269.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_11284.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_10487.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02928608/n02928608_1496.JPEG,1010
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12278650/n12278650_4683.JPEG,1124
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_79331.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04099969/ILSVRC2012_val_00040076.JPEG,766
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_13931.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00044705.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_727.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_934.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00037195.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_28665.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00009314.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03337140/ILSVRC2012_val_00045967.JPEG,554
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01443537/ILSVRC2012_val_00005870.JPEG,2
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104365/ILSVRC2012_val_00032923.JPEG,224
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04418357/ILSVRC2012_val_00037057.JPEG,855
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01751748/ILSVRC2012_val_00049933.JPEG,66
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00038090.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_5486.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12317296/n12317296_11739.JPEG,1132
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_21747.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_5340.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123394/ILSVRC2012_val_00026830.JPEG,284
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12052787/n12052787_5537.JPEG,1097
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00012993.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01675722/ILSVRC2012_val_00005244.JPEG,39
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009912/ILSVRC2012_val_00031170.JPEG,133
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_832.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00014592.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00015630.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00038781.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02928608/n02928608_8169.JPEG,1010
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00043138.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_1164.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00016719.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03071160/n03071160_3530.JPEG,1015
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02391049/ILSVRC2012_val_00024175.JPEG,341
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00012704.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03933933/ILSVRC2012_val_00032204.JPEG,719
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00018873.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_23092.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02071294/ILSVRC2012_val_00010966.JPEG,149
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_654.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02708093/ILSVRC2012_val_00045820.JPEG,410
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00005951.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_1016.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_15757.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_9125.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_44473.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12052787/n12052787_12582.JPEG,1097
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_3751.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_5690.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_815.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09472597/ILSVRC2012_val_00022425.JPEG,981
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04009552/ILSVRC2012_val_00023510.JPEG,746
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_1289.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091134/ILSVRC2012_val_00035997.JPEG,173
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_33266.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07737745/n07737745_30355.JPEG,1048
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_1020.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929855/ILSVRC2012_val_00040073.JPEG,716
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_14094.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_9405.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12317296/n12317296_6154.JPEG,1132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00017880.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04355338/ILSVRC2012_val_00030816.JPEG,836
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100735/ILSVRC2012_val_00014963.JPEG,213
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_912.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_33345.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03938244/ILSVRC2012_val_00005257.JPEG,722
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00003818.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12052787/n12052787_229.JPEG,1097
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12278650/n12278650_8864.JPEG,1124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04125021/ILSVRC2012_val_00015232.JPEG,772
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00023387.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12267677/ILSVRC2012_val_00001058.JPEG,989
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12317296/n12317296_4220.JPEG,1132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00027861.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_7956.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076577/n12076577_1379.JPEG,1111
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_1019.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_8624.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07831146/ILSVRC2012_val_00028959.JPEG,960
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_8560.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01695060/ILSVRC2012_val_00015855.JPEG,49
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02277742/ILSVRC2012_val_00034673.JPEG,323
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02206856/ILSVRC2012_val_00022948.JPEG,310
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_9861.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02708093/ILSVRC2012_val_00015871.JPEG,410
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_22670.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_7036.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02928608/n02928608_765.JPEG,1010
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109525/ILSVRC2012_val_00042860.JPEG,248
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00026160.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03769881/ILSVRC2012_val_00002327.JPEG,655
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_6423.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115641/ILSVRC2012_val_00021767.JPEG,274
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_14775.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00002019.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00043215.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01963571/n01963571_3570.JPEG,1003
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02514041/ILSVRC2012_val_00037329.JPEG,390
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00031912.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00028895.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02277742/ILSVRC2012_val_00049126.JPEG,323
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03071160/n03071160_3180.JPEG,1015
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791124/ILSVRC2012_val_00043116.JPEG,424
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01824575/ILSVRC2012_val_00019511.JPEG,92
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00039971.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_4846.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02928608/n02928608_1775.JPEG,1010
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00022771.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03071160/n03071160_9775.JPEG,1015
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_4042.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_26032.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_8412.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388549/ILSVRC2012_val_00002945.JPEG,565
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_125.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088466/ILSVRC2012_val_00036523.JPEG,164
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00008718.JPEG,76
