/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_7337.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03595614/ILSVRC2012_val_00014015.JPEG,611
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_852.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00000903.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1387.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00001270.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03970156/ILSVRC2012_val_00038210.JPEG,732
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_13694.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00043344.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_1143.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_362.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204347/ILSVRC2012_val_00032795.JPEG,792
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_3187.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_3046.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03843555/ILSVRC2012_val_00027021.JPEG,687
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_13080.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00047017.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_5015.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00006962.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00015029.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00032850.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_9872.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_5195.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_4102.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00012993.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_1450.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00041270.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00046337.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00015969.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_338.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_8871.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_7826.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_8168.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_5140.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_7151.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_3246.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00020028.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_282.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00044369.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00024842.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311174/ILSVRC2012_val_00016752.JPEG,823
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_344.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00020553.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525305/ILSVRC2012_val_00019168.JPEG,887
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123394/ILSVRC2012_val_00040780.JPEG,284
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_12003.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02514041/ILSVRC2012_val_00015093.JPEG,390
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252225/ILSVRC2012_val_00022940.JPEG,804
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00004831.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00046069.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_462.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00007503.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00023357.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00014698.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_9286.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00048944.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00004919.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00025715.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112018/ILSVRC2012_val_00044585.JPEG,260
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204347/ILSVRC2012_val_00011855.JPEG,792
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1138.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01735189/ILSVRC2012_val_00026122.JPEG,58
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114367/ILSVRC2012_val_00009604.JPEG,270
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_6034.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00046925.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_2832.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00029397.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_977.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_13727.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00011296.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_3608.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_3509.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_309.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108422/ILSVRC2012_val_00043641.JPEG,244
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_93.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_8720.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00027347.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_3072.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_6330.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108422/ILSVRC2012_val_00025536.JPEG,244
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00045547.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00040875.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00017286.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00020761.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_4155.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00033250.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_2114.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7393.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00039463.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_7872.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_16149.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00031523.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_15142.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_622.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00002296.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_1973.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04553703/ILSVRC2012_val_00025052.JPEG,897
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_6108.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00024568.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00038457.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02776631/ILSVRC2012_val_00035746.JPEG,416
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00021445.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00049884.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_3501.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00028298.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525305/ILSVRC2012_val_00019911.JPEG,887
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00035396.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2158.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00039264.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_3594.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00025861.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_5498.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_13686.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_5908.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_5824.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00038518.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_9423.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_137.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00019399.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00027744.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252225/ILSVRC2012_val_00024347.JPEG,804
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107312/ILSVRC2012_val_00043723.JPEG,238
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5788.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00022644.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_9426.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_8182.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02825657/ILSVRC2012_val_00001103.JPEG,443
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00027539.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02797295/ILSVRC2012_val_00031279.JPEG,429
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14299.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00040539.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01829413/ILSVRC2012_val_00004697.JPEG,94
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_22996.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00012730.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_4514.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00045352.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04332243/ILSVRC2012_val_00017351.JPEG,829
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00027678.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00026147.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_4868.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00032737.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123394/ILSVRC2012_val_00037733.JPEG,284
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00011893.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10311.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04404412/ILSVRC2012_val_00047926.JPEG,852
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_67.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00022623.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_3455.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00037013.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_2719.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00004183.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_9698.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_170.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00007530.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00008324.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_4354.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_792.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6447.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00002326.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_1058.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00018598.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6070.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_4651.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00022725.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00032680.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02825657/ILSVRC2012_val_00012767.JPEG,443
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_4106.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04285008/ILSVRC2012_val_00010455.JPEG,818
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00045848.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_7381.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_1473.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_581.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_1144.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1946.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6033.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00020141.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204347/ILSVRC2012_val_00043227.JPEG,792
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00014420.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_295.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_7419.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00028302.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108422/ILSVRC2012_val_00025180.JPEG,244
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00025658.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_9110.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_10299.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03796401/ILSVRC2012_val_00008879.JPEG,676
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_1616.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_6661.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00040148.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00003429.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108422/ILSVRC2012_val_00036844.JPEG,244
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_646.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00032960.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_10862.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00000949.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00034904.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_3091.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00049147.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03538406/ILSVRC2012_val_00033463.JPEG,604
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03595614/ILSVRC2012_val_00005103.JPEG,611
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_8592.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00008672.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_11163.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00035334.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06794110/ILSVRC2012_val_00009438.JPEG,920
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00032329.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00044672.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_849.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_5004.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_2006.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2123.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04553703/ILSVRC2012_val_00024626.JPEG,897
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4003.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3770.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00039311.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_13914.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_2278.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_5526.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00021193.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_4293.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_25217.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03680355/ILSVRC2012_val_00049231.JPEG,631
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03014440/n03014440_1517.JPEG,1012
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_14163.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_1664.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_6252.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_657.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00021509.JPEG,145
