/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00030833.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02013706/ILSVRC2012_val_00018895.JPEG,136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_1667.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_6062.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00046287.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02445715/ILSVRC2012_val_00000446.JPEG,362
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02361337/ILSVRC2012_val_00037480.JPEG,337
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00018841.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03866082/ILSVRC2012_val_00032676.JPEG,690
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_9204.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_3362.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_6832.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_7713.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_9829.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00026067.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_7596.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_2048.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00000260.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_18344.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2894.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00011759.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00002372.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00016340.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_14783.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03223299/ILSVRC2012_val_00002322.JPEG,540
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_8290.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_7798.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00024983.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_1899.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_6219.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03866082/ILSVRC2012_val_00031324.JPEG,690
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04330267/ILSVRC2012_val_00043536.JPEG,828
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00031692.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791270/ILSVRC2012_val_00047212.JPEG,425
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_4704.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00048298.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03187595/ILSVRC2012_val_00023321.JPEG,529
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_7019.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_35250.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_11838.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00024405.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02895154/ILSVRC2012_val_00031665.JPEG,462
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5469.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_4776.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_34240.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_53330.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_529.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00018204.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04330267/ILSVRC2012_val_00049251.JPEG,828
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_1315.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1193.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_773.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_2779.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04258138/ILSVRC2012_val_00002606.JPEG,808
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_4159.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00001350.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00021737.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00038402.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_15438.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00047143.JPEG,742
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00039317.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_13832.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_7816.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00007067.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_3891.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00037584.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_7132.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00012109.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00047946.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00021215.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00001597.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_11087.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00043176.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100583/ILSVRC2012_val_00004615.JPEG,212
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_1534.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_5822.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00005866.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00044376.JPEG,742
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1397.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_16843.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_4191.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_46706.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_18600.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_14104.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00041577.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00014102.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532106/ILSVRC2012_val_00048657.JPEG,888
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00041487.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697313/ILSVRC2012_val_00043140.JPEG,934
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_28953.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04154565/ILSVRC2012_val_00015633.JPEG,785
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00007478.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00030148.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00041893.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00045381.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00020295.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_4734.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_9538.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00026014.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_23493.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02807133/ILSVRC2012_val_00045678.JPEG,434
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02457408/ILSVRC2012_val_00007554.JPEG,365
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_9304.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04330267/ILSVRC2012_val_00001312.JPEG,828
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_1358.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_7756.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_6345.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_70089.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_9244.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_11473.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891251/ILSVRC2012_val_00005510.JPEG,704
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_6211.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_8841.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_1442.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_12551.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_5207.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00025475.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04476259/ILSVRC2012_val_00002884.JPEG,869
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791270/ILSVRC2012_val_00036193.JPEG,425
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716358/ILSVRC2012_val_00010520.JPEG,940
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02980441/ILSVRC2012_val_00041139.JPEG,484
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_6869.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_1005.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_5030.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_2828.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04037443/ILSVRC2012_val_00001995.JPEG,752
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791270/ILSVRC2012_val_00015130.JPEG,425
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_3459.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04074963/ILSVRC2012_val_00031846.JPEG,762
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_4763.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_4173.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_3738.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_9487.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03791053/ILSVRC2012_val_00022929.JPEG,671
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00045607.JPEG,742
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_17396.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00008984.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_10570.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716358/ILSVRC2012_val_00034308.JPEG,940
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00036593.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100583/ILSVRC2012_val_00047990.JPEG,212
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_590.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_663.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00026879.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_1991.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_2699.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_5657.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_5867.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_3792.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_18617.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_323.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_2211.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_4376.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_5773.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_963.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00014173.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_3228.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_11540.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_15619.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_14202.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_23816.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00049292.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_1139.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5119.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_12428.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_9177.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00011573.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00037747.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_5192.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00027873.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_4304.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_1957.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00035185.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_972.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00030385.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1817.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_5808.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00001602.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00017216.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00004800.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_941.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01630670/ILSVRC2012_val_00016183.JPEG,27
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_19044.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04037443/ILSVRC2012_val_00007498.JPEG,752
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00049790.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777568/ILSVRC2012_val_00012494.JPEG,662
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00037627.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04154565/ILSVRC2012_val_00045274.JPEG,785
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_71.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_6479.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_11049.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02071294/ILSVRC2012_val_00039524.JPEG,149
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_4675.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00034350.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00019367.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00003823.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_1500.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_4906.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1062.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00039584.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_7118.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00011581.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00002125.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_4745.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_1151.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00016756.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_942.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00002019.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00031438.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_11243.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00019474.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2986.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02807133/ILSVRC2012_val_00014229.JPEG,434
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_12497.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00039354.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03416489/n03416489_20042.JPEG,1023
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_1847.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_4628.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00015703.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00026855.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00025314.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_14357.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_31074.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01847000/ILSVRC2012_val_00021372.JPEG,98
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5532.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00045827.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_16831.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00007156.JPEG,89
