/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00029763.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00036403.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01496331/ILSVRC2012_val_00007569.JPEG,6
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090379/ILSVRC2012_val_00041591.JPEG,169
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00026920.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02363005/ILSVRC2012_val_00040322.JPEG,338
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_3900.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07579787/ILSVRC2012_val_00042408.JPEG,924
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_324.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00008861.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_18918.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_2725.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_12682.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_1246.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00009470.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00044744.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00032406.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00018508.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_3076.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01860187/ILSVRC2012_val_00033604.JPEG,101
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5716.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00000731.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_555.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00020236.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_1635.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_3976.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_1436.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04127521/n04127521_3568.JPEG,1029
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_13009.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_9428.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00008467.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02077923/ILSVRC2012_val_00038217.JPEG,151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_7956.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_3450.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03887697/ILSVRC2012_val_00020299.JPEG,701
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00031637.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07613480/ILSVRC2012_val_00039104.JPEG,928
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00026516.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02011460/ILSVRC2012_val_00046602.JPEG,134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_2822.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00022349.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00046287.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00028801.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_2683.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_2358.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02077923/ILSVRC2012_val_00043549.JPEG,151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_6807.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04127521/n04127521_1768.JPEG,1029
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_3764.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_12452.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00029571.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00042922.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03482405/ILSVRC2012_val_00014934.JPEG,589
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00022048.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04442312/ILSVRC2012_val_00004906.JPEG,860
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_486.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_2495.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12058630/n12058630_244.JPEG,1099
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00017074.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_11090.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01622779/ILSVRC2012_val_00003169.JPEG,25
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09399592/ILSVRC2012_val_00043889.JPEG,977
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00033560.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06595351/n06595351_7293.JPEG,1039
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00029378.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00047653.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09399592/ILSVRC2012_val_00003866.JPEG,977
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_10496.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00009168.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_7373.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5298.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02129604/ILSVRC2012_val_00023810.JPEG,293
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06785654/ILSVRC2012_val_00044860.JPEG,919
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108551/ILSVRC2012_val_00048818.JPEG,245
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_2568.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04041544/ILSVRC2012_val_00026300.JPEG,755
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04136333/ILSVRC2012_val_00000442.JPEG,776
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_5280.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12058630/n12058630_245.JPEG,1099
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00018729.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_10843.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_8180.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04023962/ILSVRC2012_val_00028348.JPEG,748
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_9913.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00001009.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04041544/ILSVRC2012_val_00037957.JPEG,755
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00034108.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12058630/n12058630_1231.JPEG,1099
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_8407.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_8985.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00016434.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04127521/n04127521_4428.JPEG,1029
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_613.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_4364.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_12220.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_3372.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493793/ILSVRC2012_val_00039636.JPEG,382
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_2411.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01616318/ILSVRC2012_val_00027870.JPEG,24
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_7003.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_10156.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_3555.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_2214.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03223299/ILSVRC2012_val_00007119.JPEG,540
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_10944.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_10190.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_4414.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2170.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_11338.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02444819/ILSVRC2012_val_00042779.JPEG,361
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00038267.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00007508.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00023950.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03887697/ILSVRC2012_val_00024733.JPEG,701
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_8263.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_6756.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_2684.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00026114.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_2324.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00046880.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00003088.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00019792.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00046962.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_5233.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00033452.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_5988.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_1858.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04443257/ILSVRC2012_val_00018875.JPEG,861
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00027959.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773549/ILSVRC2012_val_00029496.JPEG,74
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_8238.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_16444.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_13186.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_4788.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254777/ILSVRC2012_val_00019230.JPEG,807
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_3188.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00040283.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_4665.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_22077.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_1009.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04044716/ILSVRC2012_val_00028023.JPEG,756
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_3501.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00002885.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03131574/ILSVRC2012_val_00032055.JPEG,521
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_1788.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04443257/ILSVRC2012_val_00041106.JPEG,861
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07736692/n07736692_3089.JPEG,1047
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_9128.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00046737.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02321529/ILSVRC2012_val_00017063.JPEG,330
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_3762.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_25239.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01622779/ILSVRC2012_val_00011414.JPEG,25
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04044716/ILSVRC2012_val_00046650.JPEG,756
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00048664.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02321529/ILSVRC2012_val_00012113.JPEG,330
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00013830.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_882.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01860187/ILSVRC2012_val_00004627.JPEG,101
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_2102.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_1513.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_2163.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00001816.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00009200.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978287/ILSVRC2012_val_00023991.JPEG,119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_8372.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_3432.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00009311.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_873.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02834397/ILSVRC2012_val_00008401.JPEG,444
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03538406/ILSVRC2012_val_00044735.JPEG,604
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04044716/ILSVRC2012_val_00021966.JPEG,756
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06595351/n06595351_3739.JPEG,1039
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03376595/ILSVRC2012_val_00036175.JPEG,560
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_1333.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_1382.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_3188.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00014276.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_11760.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06595351/n06595351_7895.JPEG,1039
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03538406/ILSVRC2012_val_00036649.JPEG,604
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00003592.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02965783/ILSVRC2012_val_00027104.JPEG,476
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04442312/ILSVRC2012_val_00040041.JPEG,860
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773549/ILSVRC2012_val_00023989.JPEG,74
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1075.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_3076.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00004529.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07767171/n07767171_2253.JPEG,1054
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00008648.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_24035.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_271.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_280.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_1806.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00042478.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00017795.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_3179.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00045237.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_3176.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09399592/ILSVRC2012_val_00013304.JPEG,977
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3676.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_6939.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04152593/ILSVRC2012_val_00001526.JPEG,783
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_4665.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_504.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978287/ILSVRC2012_val_00028594.JPEG,119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03776460/ILSVRC2012_val_00020127.JPEG,661
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00016551.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437312/ILSVRC2012_val_00006245.JPEG,355
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_3317.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_612.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_8744.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00021482.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_6168.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12070016/n12070016_250.JPEG,1105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12065316/n12065316_1077.JPEG,1103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_7436.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437312/ILSVRC2012_val_00025683.JPEG,355
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04041544/ILSVRC2012_val_00007349.JPEG,755
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_5003.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00044006.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00026090.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00018928.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03757604/n03757604_1789.JPEG,1026
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_8956.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02363005/ILSVRC2012_val_00003248.JPEG,338
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2197.JPEG,1080
