/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_1773.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04418357/ILSVRC2012_val_00046075.JPEG,855
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00031255.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_5759.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_4256.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12523475/n12523475_11788.JPEG,1141
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_231.JPEG,1052
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_8642.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_11475.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07831146/ILSVRC2012_val_00011360.JPEG,960
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00035271.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00038531.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03721384/ILSVRC2012_val_00031471.JPEG,643
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03787032/ILSVRC2012_val_00019763.JPEG,668
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_3906.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104029/ILSVRC2012_val_00001484.JPEG,223
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733281/ILSVRC2012_val_00044403.JPEG,647
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00040732.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04418357/ILSVRC2012_val_00048705.JPEG,855
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00000327.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00021037.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_5535.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_7849.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07613480/ILSVRC2012_val_00043617.JPEG,928
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07774719/n07774719_9421.JPEG,1059
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00004773.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00012455.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_20197.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00043120.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_10569.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_12986.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4151.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_5150.JPEG,1052
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12523475/n12523475_739.JPEG,1141
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_3512.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114367/ILSVRC2012_val_00013479.JPEG,270
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_3979.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_6022.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07774719/n07774719_1750.JPEG,1059
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_1132.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_16730.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00034019.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033901/ILSVRC2012_val_00035789.JPEG,750
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00025836.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00045893.JPEG,383
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00026797.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_5463.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_167.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_5077.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_15646.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00046570.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00001094.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_9476.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00013558.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_7484.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_2088.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_35936.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_5665.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00028404.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00032922.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_12279.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00013605.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_14055.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00017776.JPEG,383
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099429/ILSVRC2012_val_00048141.JPEG,207
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02799071/ILSVRC2012_val_00027308.JPEG,430
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_7467.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_1200.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00045606.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_338.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_4681.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_7745.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_6209.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_8914.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4533.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_8851.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_6160.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_13884.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_1414.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_5890.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04136333/ILSVRC2012_val_00022506.JPEG,776
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_3952.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_9294.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_4220.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_4163.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_4492.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102040/ILSVRC2012_val_00016768.JPEG,218
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_10940.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_7377.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_2938.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_5669.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00032404.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01943899/ILSVRC2012_val_00012480.JPEG,113
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_11164.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105162/ILSVRC2012_val_00030061.JPEG,226
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_1290.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_11142.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102040/ILSVRC2012_val_00017664.JPEG,218
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_18648.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00040815.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_7211.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_2247.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04347754/ILSVRC2012_val_00012654.JPEG,834
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00046842.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04136333/ILSVRC2012_val_00039558.JPEG,776
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_1578.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01498041/ILSVRC2012_val_00009734.JPEG,7
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_23662.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00000581.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00017768.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422699/ILSVRC2012_val_00047823.JPEG,353
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02233338/ILSVRC2012_val_00004210.JPEG,315
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104029/ILSVRC2012_val_00045545.JPEG,223
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_18831.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_14842.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_5402.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02417914/ILSVRC2012_val_00011977.JPEG,351
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_13711.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099429/ILSVRC2012_val_00025714.JPEG,207
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04136333/ILSVRC2012_val_00039828.JPEG,776
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00014409.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_17958.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12523475/n12523475_11840.JPEG,1141
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_3087.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099429/ILSVRC2012_val_00010328.JPEG,207
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_3263.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00035477.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00011708.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02283201/n02283201_23381.JPEG,1006
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5477.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02346627/ILSVRC2012_val_00000021.JPEG,335
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_2887.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00046278.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00038890.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_11259.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00031009.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_10843.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00049563.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9627.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00019188.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_6953.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_885.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_16673.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02704792/ILSVRC2012_val_00028986.JPEG,409
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04346328/ILSVRC2012_val_00012967.JPEG,833
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02025239/ILSVRC2012_val_00004791.JPEG,140
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_5604.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_9940.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01491361/ILSVRC2012_val_00013628.JPEG,4
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_7171.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089867/ILSVRC2012_val_00004777.JPEG,167
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_6389.JPEG,1052
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00011900.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_13806.JPEG,1052
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00023170.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_4181.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00043198.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00017582.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_4246.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00034579.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_8418.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_9339.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02089078/ILSVRC2012_val_00030928.JPEG,166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_11013.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_3244.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_7267.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00016804.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03443371/ILSVRC2012_val_00012493.JPEG,573
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_2923.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2661.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4171.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_4692.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00007607.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_5701.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00042851.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00001834.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00020898.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04346328/ILSVRC2012_val_00022968.JPEG,833
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_3568.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00027700.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_5753.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00010439.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_8836.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728572/ILSVRC2012_val_00040382.JPEG,53
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_3225.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743902/n07743902_26064.JPEG,1050
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_5669.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00000795.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02927161/ILSVRC2012_val_00019799.JPEG,468
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12093329/n12093329_18234.JPEG,1116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_15949.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_4516.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02417914/ILSVRC2012_val_00012409.JPEG,351
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00004362.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141975/ILSVRC2012_val_00001423.JPEG,779
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_9137.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02799071/ILSVRC2012_val_00007308.JPEG,430
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_7998.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105162/ILSVRC2012_val_00037083.JPEG,226
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_3509.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03721384/ILSVRC2012_val_00037810.JPEG,643
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_1279.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009229/ILSVRC2012_val_00006107.JPEG,132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00041969.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548362/ILSVRC2012_val_00034577.JPEG,894
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_736.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_1185.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_6269.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_4320.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00040020.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00008925.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01944390/ILSVRC2012_val_00036200.JPEG,114
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11748811/n11748811_11254.JPEG,1073
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102040/ILSVRC2012_val_00016833.JPEG,218
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00032333.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00007996.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00029926.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00005106.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_1645.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_15685.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00040936.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_2958.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04140064/n04140064_12313.JPEG,1030
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00046180.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_5758.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_2448.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12663023/n12663023_4250.JPEG,1146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_872.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07757132/n07757132_12328.JPEG,1052
