/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00043834.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00036866.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_10640.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_4208.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_2474.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00001185.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00037396.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_10175.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_4368.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04604644/ILSVRC2012_val_00005517.JPEG,913
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00033579.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_1761.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00026296.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493509/ILSVRC2012_val_00036548.JPEG,381
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_158.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00041753.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_574.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_2968.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_1020.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_63.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1034.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00020097.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_2822.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00004176.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00028955.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00012221.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_7368.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_335.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_6688.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00027404.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00026954.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_8894.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_3204.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00040813.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_170.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00010021.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_7562.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_4929.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_8286.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00026933.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00022254.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5930.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_2574.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1197.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00049082.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00008362.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112350/ILSVRC2012_val_00004623.JPEG,262
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00025871.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_5313.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00040787.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525038/ILSVRC2012_val_00041534.JPEG,886
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_18.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00023865.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_6030.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00024012.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00018922.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00038703.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00019055.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_6622.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00005451.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00023202.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_594.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_5432.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_460.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_9147.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_102.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_14566.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00011547.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00015205.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00027385.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_4144.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00042772.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_3532.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_5630.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03662601/ILSVRC2012_val_00031941.JPEG,626
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00000756.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00007389.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00042926.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00001613.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00020959.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_1901.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_4979.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_655.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_3244.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00006422.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00015522.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_3680.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03942813/ILSVRC2012_val_00015731.JPEG,723
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00029078.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_27825.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_988.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00006919.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00033180.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00040314.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04133789/ILSVRC2012_val_00023232.JPEG,775
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00030056.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07711569/ILSVRC2012_val_00016546.JPEG,936
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_1309.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00002350.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00043871.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493509/ILSVRC2012_val_00040269.JPEG,381
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_959.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00041941.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_4638.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00016982.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5463.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_3621.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00002339.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_9448.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_8776.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04259630/ILSVRC2012_val_00013978.JPEG,809
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00025104.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_6046.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_5354.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00004206.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00021758.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02704792/ILSVRC2012_val_00005964.JPEG,409
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_3760.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_4672.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_417.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_107.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_3667.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_4643.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_2107.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_1866.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1254.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00033844.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00048927.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_6602.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_3620.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00038607.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00001315.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00016568.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_3692.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_345.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00014117.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_1541.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00034083.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00015327.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_1295.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_1229.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_3575.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00030437.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_435.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_5439.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_5260.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00004999.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_3527.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_3957.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00037327.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00040304.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_8988.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_8132.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04133789/ILSVRC2012_val_00029942.JPEG,775
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_8170.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00028613.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_912.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00016404.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_6113.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00013491.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992529/ILSVRC2012_val_00037257.JPEG,488
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_921.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_5001.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_5075.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00032674.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_6633.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_2049.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00048479.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00005097.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_793.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_3276.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_12958.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03933933/ILSVRC2012_val_00010358.JPEG,719
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_14087.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_2820.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_1703.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493509/ILSVRC2012_val_00040638.JPEG,381
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_1135.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00029912.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00011600.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00046514.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_2977.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_2494.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00010770.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00002770.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00016636.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03602883/ILSVRC2012_val_00035904.JPEG,614
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_7865.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00041343.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_5907.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2417.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00035303.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00022305.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_7982.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_4221.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_1469.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00002585.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_1367.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_5802.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_7670.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00046175.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_7498.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00026965.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311174/ILSVRC2012_val_00045635.JPEG,823
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_6423.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00000760.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00022966.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00044822.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04041544/ILSVRC2012_val_00024841.JPEG,755
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00007430.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_3396.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_919.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12047345/n12047345_6686.JPEG,1093
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_1053.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_4408.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11907100/n11907100_7866.JPEG,1086
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00045953.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04336792/ILSVRC2012_val_00006309.JPEG,831
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02787622/ILSVRC2012_val_00019777.JPEG,421
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_4696.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_3641.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12987056/n12987056_5395.JPEG,1165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04336792/ILSVRC2012_val_00016751.JPEG,831
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_8189.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2289.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00048246.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00045776.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099712/ILSVRC2012_val_00048301.JPEG,209
